        6093   9074.42480      0.866802335    
        6094   9075.19727      0.866802335    
        6095   9075.97070      0.866802335    
        6096   9076.74316      0.866802335    
        6097   9077.51660      0.866802335    
        6098   9078.28906      0.866802335    
        6099   9079.06152      0.866802335    
        6100   9079.83496      0.866802335    
        6101   9080.60742      0.866802335    
        6102   9081.38086      0.866802335    
        6103   9082.15332      0.866802335    
        6104   9082.92578      0.866802335    
        6105   9083.69922      0.866802335    
        6106   9084.47168      0.866802335    
        6107   9085.24414      0.866802335    
        6108   9086.01758      0.866802335    
        6109   9086.79004      0.866802335    
        6110   9087.56250      0.866802335    
        6111   9088.33594      0.866802335    
        6112   9089.10840      0.866802335    
        6113   9089.88184      0.866802335    
        6114   9090.65430      0.866802335    
        6115   9091.42676      0.866802335    
        6116   9092.20020      0.866802335    
        6117   9092.97266      0.866802335    
        6118   9093.74609      0.866802335    
        6119   9094.51855      0.866802335    
        6120   9095.29102      0.866802335    
        6121   9096.06445      0.866802335    
        6122   9096.83691      0.866802335    
        6123   9097.60938      0.866802335    
        6124   9098.38281      0.866802335    
        6125   9099.15527      0.866802335    
        6126   9099.92773      0.866802335    
        6127   9100.70117      0.866802335    
        6128   9101.47363      0.866802335    
        6129   9102.24707      0.866802335    
        6130   9103.01953      0.866802335    
        6131   9103.79199      0.866802335    
        6132   9104.56543      0.866802335    
        6133   9105.33789      0.866802335    
        6134   9106.11133      0.866802335    
        6135   9106.88379      0.866802335    
        6136   9107.65625      0.866802335    
        6137   9108.42969      0.866802335    
        6138   9109.20215      0.866802335    
        6139   9109.97461      0.866802335    
        6140   9110.74805      0.866802335    
        6141   9111.52051      0.866802335    
        6142   9112.29297      0.866802335    
        6143   9113.06641      0.866802335    
        6144   9113.83887      0.866802335    
        6145   9114.61230      0.866802335    
        6146   9115.38477      0.866802335    
        6147   9116.15723      0.866802335    
        6148   9116.93066      0.866802335    
        6149   9117.70312      0.866802335    
        6150   9118.47656      0.866802335    
        6151   9119.24902      0.866802335    
        6152   9120.02148      0.866802335    
        6153   9120.79492      0.866802335    
        6154   9121.56738      0.866802335    
        6155   9122.33984      0.866802335    
        6156   9123.11328      0.866802335    
        6157   9123.88574      0.866802335    
        6158   9124.65820      0.866802335    
        6159   9125.43164      0.866802335    
        6160   9126.20410      0.866802335    
        6161   9126.97754      0.866802335    
        6162   9127.75000      0.866802335    
        6163   9128.52246      0.866802335    
        6164   9129.29590      0.866802335    
        6165   9130.06836      0.866802335    
        6166   9130.84180      0.866802335    
        6167   9131.61426      0.866802335    
        6168   9132.38672      0.866802335    
        6169   9133.16016      0.866802335    
        6170   9133.93262      0.866802335    
        6171   9134.70508      0.866802335    
        6172   9135.47852      0.866802335    
        6173   9136.25098      0.866802335    
        6174   9137.02441      0.866802335    
        6175   9137.79688      0.866802335    
        6176   9138.57031      0.866802335    
        6177   9139.34277      0.866802335    
        6178   9140.11621      0.866802335    
        6179   9140.88867      0.866802335    
        6180   9141.66211      0.866802335    
        6181   9142.43457      0.866802335    
        6182   9143.20801      0.866802335    
        6183   9143.98047      0.866802335    
        6184   9144.75391      0.866802335    
        6185   9145.52637      0.866802335    
        6186   9146.29980      0.866802335    
        6187   9147.07227      0.866802335    
        6188   9147.84570      0.866802335    
        6189   9148.61816      0.866802335    
        6190   9149.39160      0.866802335    
        6191   9150.16406      0.866802335    
        6192   9150.93750      0.866802335    
        6193   9151.70996      0.866802335    
        6194   9152.48340      0.866802335    
        6195   9153.25586      0.866802335    
        6196   9154.02930      0.866802335    
        6197   9154.80176      0.866802335    
        6198   9155.57520      0.866802335    
        6199   9156.34766      0.866802335    
        6200   9157.12109      0.866802335    
        6201   9157.89355      0.866802335    
        6202   9158.66699      0.866802335    
        6203   9159.43945      0.866802335    
        6204   9160.21289      0.866802335    
        6205   9160.98535      0.866802335    
        6206   9161.75879      0.866802335    
        6207   9162.53125      0.866802335    
        6208   9163.30469      0.866802335    
        6209   9164.07715      0.866802335    
        6210   9164.85059      0.866802335    
        6211   9165.62305      0.866802335    
        6212   9166.39648      0.866802335    
        6213   9167.16895      0.866802335    
        6214   9167.94238      0.866802335    
        6215   9168.71484      0.866802335    
        6216   9169.48828      0.866802335    
        6217   9170.26074      0.866802335    
        6218   9171.03418      0.866802335    
        6219   9171.80664      0.866802335    
        6220   9172.58008      0.866802335    
        6221   9173.35254      0.866802335    
        6222   9174.12598      0.866802335    
        6223   9174.89844      0.866802335    
        6224   9175.67188      0.866802335    
        6225   9176.44434      0.866802335    
        6226   9177.21777      0.866802335    
        6227   9177.99023      0.866802335    
